DEBUG 2020-04-06 01:22:47,856  8501ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:26:19,291 813405ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-06 02:26:19,293 813406ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-06 02:26:19,293 813407ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-06 02:26:19,293 813407ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-06 02:26:19,293 813407ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-06 02:26:19,294 813408ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-06 02:26:19,294 813408ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-06 02:26:19,295 813409ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-06 02:26:19,296 813410ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-06 02:26:19,297 813411ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-06 02:26:19,297 813411ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-06 02:26:19,298 813412ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-06 02:26:19,298 813412ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-06 02:26:19,299 813413ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-06 02:26:19,299 813413ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-06 02:26:19,299 813413ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-06 02:26:19,300 813414ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:26:19,326 813440ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:26:19,332 813446ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:26:19,338 813451ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:26:19,341 813455ms MyExtensions           tCurrentUserFSCode - GetCurrentEmployee
DEBUG 2020-04-06 02:26:19,342 813456ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:26:19,361 813475ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:26:19,364 813478ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-06 02:26:19,365 813479ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-06 02:26:19,366 813480ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:19,369 813483ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:19,562 813676ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:26:25,067 819181ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:26:25,107 819220ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:26:25,108 819221ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:26:25,109 819222ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:26:25,110 819223ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:26:25,112 819225ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:26:25,113 819226ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:26:25,114 819227ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:26:25,114 819227ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:26:25,115 819228ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:26:25,116 819229ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:26:25,117 819230ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:26:25,117 819230ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:26:25,118 819231ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:26:25,118 819231ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:26:25,119 819232ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:26:25,120 819233ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:26:25,154 819267ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:25,172 819285ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:26:25,182 819295ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:26:25,184 819297ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-06 02:26:25,184 819297ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-06 02:26:25,185 819298ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:25,189 819302ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,517 829630ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,517 829630ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,519 829633ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,520 829634ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,522 829636ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,524 829637ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,525 829639ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,526 829640ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,528 829642ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,529 829643ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,530 829644ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,531 829645ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,533 829647ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,534 829648ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,535 829648ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,537 829651ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,538 829652ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,540 829653ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,542 829656ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,543 829657ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,544 829658ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,546 829660ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,547 829661ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,548 829662ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,550 829664ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,551 829665ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,552 829666ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,554 829668ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,555 829669ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,557 829670ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,558 829672ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,559 829673ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,561 829675ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,562 829676ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,564 829677ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,565 829679ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,566 829680ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,567 829681ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,569 829682ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,570 829683ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,571 829685ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,573 829686ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,574 829687ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,575 829689ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,577 829691ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,578 829692ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,580 829694ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,581 829695ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,582 829696ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,583 829697ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,585 829699ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,586 829700ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,588 829702ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,589 829703ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,591 829705ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,592 829706ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,593 829707ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,595 829709ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,596 829710ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,597 829710ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,599 829713ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,600 829714ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,601 829715ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,603 829717ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,604 829718ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,605 829719ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,607 829720ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,608 829722ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,610 829724ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,611 829725ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,613 829727ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,614 829728ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,616 829729ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,617 829731ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,619 829732ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,619 829732ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,621 829734ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,623 829736ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,624 829737ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,626 829740ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,627 829740ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,628 829741ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,629 829743ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,630 829744ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,632 829745ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,633 829747ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,635 829748ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,637 829750ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,639 829752ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,640 829753ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,642 829756ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,643 829756ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,644 829758ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,645 829759ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,646 829760ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,648 829762ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,649 829763ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,650 829764ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,652 829766ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:35,653 829767ms MyExtensions           GetRolesId         - GetRolesId
INFO  2020-04-06 02:26:35,663 829777ms MyExtensions           CheckRight         - CheckRight RstReport-changeExpact - True 
INFO  2020-04-06 02:26:35,664 829778ms MyExtensions           CheckRight         - CheckRight RstReport-changeExpact - True 
INFO  2020-04-06 02:26:35,665 829779ms MyExtensions           CheckRight         - CheckRight RstReport-changeReason - True 
INFO  2020-04-06 02:26:35,666 829780ms MyExtensions           CheckRight         - CheckRight RstReport-changeFsCode - True 
INFO  2020-04-06 02:26:35,666 829780ms MyExtensions           CheckRight         - CheckRight RstReport-changeSendDate - True 
INFO  2020-04-06 02:26:35,667 829781ms MyExtensions           CheckRight         - CheckRight RstReport-changeSendDate - True 
DEBUG 2020-04-06 02:26:35,669 829783ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:26:36,409 830523ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:26:36,433 830546ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:26:36,434 830548ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:26:36,434 830548ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:26:36,435 830548ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:26:36,435 830548ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:26:36,436 830549ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:26:36,436 830549ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:26:36,436 830549ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:26:36,437 830550ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:26:36,437 830550ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:26:36,437 830550ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:26:36,437 830550ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:26:36,438 830551ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:26:36,438 830551ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:26:36,438 830551ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:26:36,439 830552ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:26:36,477 830590ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:41,606 835719ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:26:41,641 835754ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:26:41,642 835755ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:26:41,643 835757ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:26:41,644 835757ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:26:41,645 835758ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:26:41,645 835758ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:26:41,646 835759ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:26:41,646 835759ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:26:41,647 835760ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:26:41,647 835760ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:26:41,648 835761ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:26:41,650 835763ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:26:41,651 835764ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:26:41,652 835765ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:26:41,654 835767ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:26:41,655 835768ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:26:41,684 835797ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:42,096 836209ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:26:42,098 836211ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-06 02:26:42,099 836212ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-06 02:26:42,100 836213ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:42,106 836219ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:26:42,247 836360ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:26:43,830 837943ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:26:43,872 837985ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:26:43,873 837986ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:26:43,874 837987ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:26:43,875 837988ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:26:43,876 837989ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:26:43,877 837990ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:26:43,878 837991ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:26:43,878 837991ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:26:43,879 837992ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:26:43,880 837993ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:26:43,881 837994ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:26:43,882 837995ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:26:43,883 837996ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:26:43,884 837997ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:26:43,885 837998ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:26:43,886 837999ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:26:43,941 838054ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:26:43,964 838077ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:26:43,964 838077ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:26:43,964 838077ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:26:43,965 838078ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:26:43,965 838078ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:26:43,965 838078ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:26:43,966 838079ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:26:43,966 838079ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:26:43,967 838080ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:26:43,967 838080ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:26:43,967 838080ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:26:43,967 838080ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:26:43,968 838081ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:26:43,968 838082ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:26:43,968 838082ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:26:43,969 838082ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:26:44,004 838117ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:26:44,025 838138ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:26:44,025 838138ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:26:44,026 838140ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:26:44,026 838140ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:26:44,027 838140ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:26:44,028 838141ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:26:44,028 838141ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:26:44,029 838143ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:26:44,029 838143ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:26:44,030 838143ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:26:44,030 838144ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:26:44,031 838144ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:26:44,031 838144ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:26:44,031 838144ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:26:44,032 838145ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:26:44,032 838145ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:26:44,077 838191ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:26:44,111 838224ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:26:44,112 838225ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:26:44,112 838225ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:26:44,113 838226ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:26:44,114 838227ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:26:44,114 838227ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:26:44,115 838228ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:26:44,115 838229ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:26:44,116 838229ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:26:44,116 838229ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:26:44,117 838230ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:26:44,117 838230ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:26:44,117 838230ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:26:44,118 838231ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:26:44,118 838231ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:26:44,119 838232ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:26:44,333 838447ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:26:44,360 838474ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:26:44,360 838474ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:26:44,361 838475ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:26:44,362 838476ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:26:44,362 838476ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:26:44,363 838477ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:26:44,363 838477ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
