DEBUG 2020-02-12 00:57:30,886  3086ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 01:48:46,361 73241ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-12 01:48:46,362 73242ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-12 01:48:46,362 73242ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-12 01:48:46,363 73243ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-12 01:48:46,363 73243ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-12 01:48:46,364 73244ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-12 01:48:46,364 73244ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-12 01:48:46,364 73244ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-12 01:48:46,365 73245ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-12 01:48:46,365 73245ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-12 01:48:46,366 73246ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-12 01:48:46,366 73246ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-12 01:48:46,396 73276ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 01:55:30,209  2198ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 01:55:38,000  9988ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-12 01:55:38,004  9992ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-12 01:55:38,005  9993ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-12 01:55:38,005  9993ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-12 01:55:38,006  9994ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-12 01:55:38,006  9994ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-12 01:55:38,007  9995ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-12 01:55:38,007  9995ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-12 01:55:38,008  9996ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-12 01:55:38,008  9996ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-12 01:55:38,008  9996ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-12 01:55:38,009  9997ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-12 01:55:38,009  9997ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-12 01:55:38,010  9998ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-12 01:55:38,010  9998ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-12 01:55:38,011  9999ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-12 01:55:38,012 10000ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-12 01:55:42,595 14583ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 01:56:05,767 37756ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2020-02-12 01:56:07,195 39183ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 01:56:07,216 39204ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 01:56:07,240 39228ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-12 01:56:07,241 39229ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-12 01:56:07,241 39229ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-12 01:56:07,241 39229ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-12 01:56:07,242 39230ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-12 01:56:07,242 39230ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-12 01:56:07,243 39231ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-12 01:56:07,243 39231ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-12 01:56:07,243 39231ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-12 01:56:07,244 39232ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-12 01:56:07,244 39232ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-12 01:56:07,245 39233ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-12 01:56:07,245 39233ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-12 01:56:07,245 39234ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-12 01:56:07,246 39234ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-12 01:56:07,246 39234ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-12 01:56:07,727 39716ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-12 01:56:07,739 39727ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-12 01:56:07,741 39730ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-12 01:56:08,256 40245ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 01:56:08,259 40248ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-12 01:56:22,996 54985ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 01:56:23,018 55007ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-12 01:56:23,019 55008ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-12 01:56:23,019 55008ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-12 01:56:23,019 55008ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-12 01:56:23,019 55008ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-12 01:56:23,020 55009ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-12 01:56:23,020 55009ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-12 01:56:23,020 55009ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-12 01:56:23,020 55009ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-12 01:56:23,021 55010ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-12 01:56:23,021 55010ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-12 01:56:23,022 55011ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-12 01:56:23,022 55011ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-12 01:56:23,022 55011ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-12 01:56:23,023 55012ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-12 01:56:23,023 55012ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-12 01:56:23,168 55157ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:06,293  2368ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 22:51:13,573  9648ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-12 22:51:13,577  9653ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-12 22:51:13,578  9654ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-12 22:51:13,578  9654ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-12 22:51:13,579  9655ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-12 22:51:13,579  9655ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-12 22:51:13,580  9656ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-12 22:51:13,580  9656ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-12 22:51:13,581  9657ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-12 22:51:13,581  9657ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-12 22:51:13,582  9658ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-12 22:51:13,582  9658ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-12 22:51:13,582  9658ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-12 22:51:13,583  9659ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-12 22:51:13,583  9659ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-12 22:51:13,584  9660ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-12 22:51:13,585  9661ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-12 22:51:18,091 14167ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 22:51:22,816 18891ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2020-02-12 22:51:24,150 20226ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:24,166 20241ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 22:51:24,199 20274ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-12 22:51:24,199 20274ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-12 22:51:24,200 20276ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-12 22:51:24,200 20276ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-12 22:51:24,200 20276ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-12 22:51:24,201 20276ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-12 22:51:24,201 20276ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-12 22:51:24,201 20276ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-12 22:51:24,202 20277ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-12 22:51:24,202 20278ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-12 22:51:24,202 20278ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-12 22:51:24,203 20278ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-12 22:51:24,203 20278ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-12 22:51:24,203 20278ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-12 22:51:24,204 20279ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-12 22:51:24,204 20279ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-12 22:51:24,702 20777ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-12 22:51:24,714 20789ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-12 22:51:24,717 20792ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-12 22:51:25,230 21305ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:25,233 21308ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-12 22:51:28,153 24228ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 22:51:28,184 24259ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-12 22:51:28,184 24259ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-12 22:51:28,185 24261ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-12 22:51:28,186 24261ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-12 22:51:28,187 24262ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-12 22:51:28,187 24262ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-12 22:51:28,188 24263ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-12 22:51:28,188 24264ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-12 22:51:28,188 24264ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-12 22:51:28,189 24264ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-12 22:51:28,189 24264ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-12 22:51:28,190 24265ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-12 22:51:28,190 24265ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-12 22:51:28,190 24265ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-12 22:51:28,191 24267ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-12 22:51:28,191 24267ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-12 22:51:28,342 24417ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:28,705 24780ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-12 22:51:32,896 28971ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-12 22:51:32,903 28978ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-12 22:51:32,904 28980ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-12 22:51:32,908 28983ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,357 53433ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,377 53453ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,713 53788ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,714 53790ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,845 53920ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,846 53921ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,847 53922ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,848 53923ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,850 53925ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,851 53926ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,852 53927ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,854 53929ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,855 53930ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,856 53931ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,857 53932ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,858 53933ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,860 53935ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,861 53936ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,862 53937ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,864 53939ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,865 53940ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,866 53941ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,867 53942ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,868 53943ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,869 53944ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,871 53946ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,872 53947ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,873 53948ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,874 53950ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,875 53951ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,877 53952ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,879 53954ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,880 53955ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,882 53957ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,883 53958ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,884 53959ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,886 53961ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,887 53962ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,888 53963ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,889 53964ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,891 53966ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,892 53967ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,893 53968ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,894 53969ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,895 53970ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,896 53971ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,897 53972ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,899 53974ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,900 53976ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,902 53977ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,905 53981ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,906 53982ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,908 53984ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,910 53986ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,912 53988ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,913 53989ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,916 53991ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,916 53992ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,918 53994ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,920 53995ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,921 53996ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,922 53997ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,924 53999ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,924 54000ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,926 54002ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,928 54004ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,929 54005ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,931 54007ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,932 54008ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,933 54009ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,935 54011ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,936 54012ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,938 54014ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,939 54015ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,941 54016ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,942 54018ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,943 54019ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,944 54020ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,946 54022ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,947 54023ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,948 54024ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,949 54025ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,950 54026ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,952 54028ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,953 54029ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,954 54030ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,955 54031ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,956 54032ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,958 54033ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,958 54034ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,960 54036ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,961 54037ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,962 54038ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,963 54039ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,964 54040ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,965 54041ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,967 54043ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,968 54044ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,969 54045ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:51:57,971 54047ms MyExtensions           GetRolesId         - GetRolesId
INFO  2020-02-12 22:52:02,224 58300ms MyExtensions           CheckRight         - CheckRight RstReport-changeExpact - True 
INFO  2020-02-12 22:52:02,224 58300ms MyExtensions           CheckRight         - CheckRight RstReport-changeExpact - True 
INFO  2020-02-12 22:52:02,225 58301ms MyExtensions           CheckRight         - CheckRight RstReport-changeReason - True 
INFO  2020-02-12 22:52:02,226 58301ms MyExtensions           CheckRight         - CheckRight RstReport-changeFsCode - True 
INFO  2020-02-12 22:52:02,227 58303ms MyExtensions           CheckRight         - CheckRight RstReport-changeSendDate - True 
INFO  2020-02-12 22:52:02,228 58303ms MyExtensions           CheckRight         - CheckRight RstReport-changeSendDate - True 
DEBUG 2020-02-12 22:52:02,229 58305ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-12 22:52:03,044 59119ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 22:52:03,068 59143ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-12 22:52:03,069 59144ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-12 22:52:03,069 59144ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-12 22:52:03,069 59144ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-12 22:52:03,070 59145ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-12 22:52:03,070 59145ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-12 22:52:03,071 59147ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-12 22:52:03,071 59147ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-12 22:52:03,072 59147ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-12 22:52:03,073 59148ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-12 22:52:03,073 59148ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-12 22:52:03,073 59148ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-12 22:52:03,074 59149ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-12 22:52:03,075 59150ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-12 22:52:03,075 59150ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-12 22:52:03,075 59150ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-12 22:52:03,110 59185ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-12 22:52:16,113 72188ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-12 22:52:16,132 72208ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-12 22:52:16,133 72208ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-12 22:52:16,133 72208ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-12 22:52:16,133 72208ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-12 22:52:16,133 72208ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-12 22:52:16,134 72209ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-12 22:52:16,134 72209ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-12 22:52:16,134 72209ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-12 22:52:16,135 72210ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-12 22:52:16,135 72210ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-12 22:52:16,136 72211ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
